,Original_Index,Avg_Pred,Original_Label
1500,1500.0,1.08906570394,14.109116
1501,1501.0,6.33635067888,324.0
1502,1502.0,37.4703920073,20000.0
1503,1503.0,10.3957368256,50000.0
1504,1504.0,15.176396577,50000.0
1505,1505.0,21.1981629989,19292.1469417
1506,1506.0,14.4167278974,19788.6514882
1507,1507.0,136.111395128,20000.0
1508,1508.0,1.04230247191,347.933091
1509,1509.0,147.09027535,20000.0
1510,1510.0,171.069299723,20000.0
1511,1511.0,57.1649358193,146.0
1512,1512.0,13.1227486944,525.0
1513,1513.0,1.76817175159,32051.618029
1514,1514.0,6.73956241284,50000.0
1515,1515.0,2.30114671427,3357.523665
1516,1516.0,1.21614424042,20000.0
1517,1517.0,1.03134063422,1.0
1518,1518.0,4.09695181504,45034.674809
1519,1519.0,1.09618045415,81.206312
1520,1520.0,232.510597588,325.0
1521,1521.0,8.30344755805,50000.0
1522,1522.0,42.3523733497,5909.538189
1523,1523.0,1.0677356286,20000.0
1524,1524.0,12.7008765963,901.0
1525,1525.0,18.2154469945,20000.0
1526,1526.0,8.78884596966,20000.0
1527,1527.0,19.9670435246,34020.690872
1528,1528.0,1.06723858064,75.405081
1529,1529.0,1.06805105048,104.478086
1530,1530.0,1.05552970687,94.0
1531,1531.0,1.0859146204,22.653599
1532,1532.0,1.55870109562,5853.99891146
1533,1533.0,1.04455000719,2.80850511839
1534,1534.0,1.15195980208,20000.0
1535,1535.0,1.0498332069,159.007303
1536,1536.0,1.02385274777,8.501989
1537,1537.0,1.04486397049,44.047884
1538,1538.0,1.12686751061,44.44164
1539,1539.0,1.03362185762,35.0
1540,1540.0,1.08230839095,11.0
1541,1541.0,1.06996348011,100.926662
1542,1542.0,1.03762982732,72.0825915183
1543,1543.0,1.00465349422,1.0
1544,1544.0,1.05004920709,41.0
1545,1545.0,1.01728944404,2.0
1546,1546.0,1.16526804555,1.0
1547,1547.0,1.09081595618,8.550429
1548,1548.0,1.09067808339,2.0
1549,1549.0,1.14849489419,151.046636
1550,1550.0,1.4399740935,33.6793885184
1551,1551.0,1.08085336177,128.0
1552,1552.0,1.01695162967,143.8672
1553,1553.0,1.01159053536,27.258762
1554,1554.0,1.15774445414,20416.498231
1555,1555.0,1.01103094482,884.3
1556,1556.0,1.28930983092,2633.625362
1557,1557.0,1.02323622084,81.563302
1558,1558.0,1.03634379783,24.214914
1559,1559.0,1.04458032142,176.567008
1560,1560.0,1.00720950606,6.360386
1561,1561.0,1.01724220888,709.322077
1562,1562.0,1.08680158269,19.978071
1563,1563.0,1.02941358619,17.310587
1564,1564.0,1.04552589313,94.530386
1565,1565.0,1.07243110527,31.197259
1566,1566.0,1.03809367053,15.543568
1567,1567.0,1.1600276874,84.374248
1568,1568.0,1.02738412227,46.0
1569,1569.0,1.06209448551,6.586315
1570,1570.0,1.08913383386,10.986054
1571,1571.0,1.03592416059,141.890404
1572,1572.0,1.02162339182,827.413135
1573,1573.0,1.12077661718,9.0
1574,1574.0,1.43731596105,20000.0
1575,1575.0,1.04518611672,59.512783
1576,1576.0,1.06068783666,77.184162
1577,1577.0,1.14000423132,13.145924
1578,1578.0,1.0744262091,1099.357558
1579,1579.0,1.02946404216,217.069144
1580,1580.0,1.15494421339,865.389127
1581,1581.0,1.04378570584,15.0
1582,1582.0,1.03906218433,6.51774261825
1583,1583.0,1.08014608539,915.591347
1584,1584.0,1.34259994708,250.960266759
1585,1585.0,1.03442608038,10.508405
1586,1586.0,1.01622521708,5.478499
1587,1587.0,1.1026652029,91.332487
1588,1588.0,1.1530821415,39.0496550514
1589,1589.0,1.05326601865,3.0
1590,1590.0,1.07801660358,617.450132
1591,1591.0,1.07844007733,61.027666
1592,1592.0,1.0692288514,56.0
1593,1593.0,1.22858055211,418.04
1594,1594.0,47.2844140853,20000.0
1595,1595.0,6.43092571129,20000.0
1596,1596.0,572.769759171,10541.185465
1597,1597.0,4.28388359276,20000.0
1598,1598.0,161.276795393,20000.0
1599,1599.0,36.7770920876,20000.0
1600,1600.0,334.415951218,50000.0
1601,1601.0,1.62053812684,12196.428004
1602,1602.0,1.01888491763,104.657775631
1603,1603.0,12.3525103795,20000.0
1604,1604.0,1.4244220384,20000.0
1605,1605.0,5.61364390182,50000.0
1606,1606.0,1.37739511062,513.570227
1607,1607.0,100.966539426,50000.0
1608,1608.0,52.5134866688,20000.0
1609,1609.0,222.474197461,20000.0
1610,1610.0,432.845197787,20000.0
1611,1611.0,49.410815133,20000.0
1612,1612.0,917.773862531,20000.0
1613,1613.0,142.627726077,34.0
1614,1614.0,1.06294142657,1185.737867
1615,1615.0,1.06673282074,25.569537
1616,1616.0,2.42357896507,20000.0
1617,1617.0,1.76666832229,115.180293453
1618,1618.0,1.03284290514,40.0
1619,1619.0,1.10711366643,689.0
1620,1620.0,1.16808729064,6042.65973057
1621,1621.0,1.58021722192,20000.0
1622,1622.0,2.83521619433,20000.0
1623,1623.0,86.4144757307,20000.0
1624,1624.0,11.9632206631,50000.0
1625,1625.0,29.6352378472,50000.0
1626,1626.0,37.1068407631,50000.0
1627,1627.0,30.647457129,50000.0
1628,1628.0,2.93829093215,2500.0
1629,1629.0,1.09328725243,336.733825
1630,1630.0,718.087789765,20000.0
1631,1631.0,1.11779615022,361.299114308
1632,1632.0,1.44497705656,20000.0
1633,1633.0,2.27824413691,20000.0
1634,1634.0,2.43072608596,1050.0
1635,1635.0,1.62304726148,20000.0
1636,1636.0,1.40982146742,20000.0
1637,1637.0,1.18073784149,833.0
1638,1638.0,1.29931884884,34194.880002
1639,1639.0,1.70754035354,20000.0
1640,1640.0,1.27356689583,18609.104193
1641,1641.0,3.50800156842,6238.691437
1642,1642.0,1.10538573827,19690.533807
1643,1643.0,44.4125180079,20000.0
1644,1644.0,5.01440698905,50000.0
1645,1645.0,9.87180269075,20000.0
1646,1646.0,15.6104112152,50000.0
1647,1647.0,4.69583980876,12956.981333
1648,1648.0,3.61380775234,20000.0
1649,1649.0,32.018541485,1000.0
1650,1650.0,3.13802007379,20000.0
1651,1651.0,9.9439931222,30984.858301
1652,1652.0,5.9170928781,50000.0
1653,1653.0,3.72586516345,50000.0
1654,1654.0,3.08768892946,19233.045466
1655,1655.0,2.33629758325,102.0
1656,1656.0,4.13892739016,50000.0
1657,1657.0,4.73555760328,3269.0
1658,1658.0,6.17585434586,851.281107
1659,1659.0,309.500409081,20000.0
1660,1660.0,1.42243460814,40810.774337
1661,1661.0,1.32427479019,2000.0
1662,1662.0,1.27764147123,119.114637
1663,1663.0,1.25545750014,12.03849
1664,1664.0,25.1856616893,325.07641
1665,1665.0,1.0484901286,3.230703
1666,1666.0,1.23860448957,335.274307
1667,1667.0,1.13457745138,31.0
1668,1668.0,1.0537089898,1896.635394
1669,1669.0,1.00919586344,50000.0
1670,1670.0,1.06343921649,43.0
1671,1671.0,1.05115021152,273.725274
1672,1672.0,1.03691606122,20.613992
1673,1673.0,1.04123423713,7.52795
1674,1674.0,1.00823568135,1.0
1675,1675.0,1.02510013812,197.0
1676,1676.0,1.00518556927,3.0
1677,1677.0,1.10235662054,10000.0
1678,1678.0,1.10622582203,99.555291
1679,1679.0,1.10287855916,12.0
1680,1680.0,1.09014785764,4.0
1681,1681.0,1.08967059377,1.0
1682,1682.0,1.06406143861,7000.0
1683,1683.0,1.09700222245,4.0
1684,1684.0,1.03251723862,28.191364
1685,1685.0,1.07638962111,54.02135
1686,1686.0,1.05805683944,76.219633
1687,1687.0,1.04939795597,59.432668
1688,1688.0,1.20441234499,20000.0
1689,1689.0,1.39499985057,20000.0
1690,1690.0,1.05960280913,8.762969
1691,1691.0,1.03647480222,55.480589
1692,1692.0,1.02409642447,64.4768756018
1693,1693.0,1.03288753412,54.239265
1694,1694.0,1.01744100499,16.764433
1695,1695.0,1.04192880111,9.655667
1696,1696.0,1.02693830987,145.067512
1697,1697.0,1.08790955038,532.0
1698,1698.0,1.04454865991,16.0
1699,1699.0,1.09319841711,188.999867725
1700,1700.0,1.34315940584,71.163487
1701,1701.0,1.05183646647,5.417524
1702,1702.0,1.05591438412,66.0
1703,1703.0,1.03110786817,6.079819
1704,1704.0,74.6608799896,20000.0
1705,1705.0,1.1712335766,4051.906432
1706,1706.0,1.01143267078,13.430737
1707,1707.0,1.04263727643,113.473113
1708,1708.0,1.02452250272,12.742382
1709,1709.0,1.05057890027,1301.16718111
1710,1710.0,1.06501159499,8.0
1711,1711.0,1.06381031069,6.0
1712,1712.0,1.0195303825,2.0
1713,1713.0,1.06469913064,9.654841
1714,1714.0,1.01804025265,4.0
1715,1715.0,1.02902263623,555.0
1716,1716.0,1.09462770809,345.0
1717,1717.0,1.31157759712,5860.0
1718,1718.0,1.02581767867,3000.0
1719,1719.0,1.03138985434,11.912001
1720,1720.0,1.18466897985,545.78211
1721,1721.0,1.02681447064,28.9549
1722,1722.0,1.01246576055,9.992405
1723,1723.0,1.01352147506,25.0
1724,1724.0,1.34090653799,20000.0
1725,1725.0,512.05209056,16560.940857
1726,1726.0,61.8372602408,38657.012649
1727,1727.0,103.278712533,50000.0
1728,1728.0,167.060293401,20000.0
1729,1729.0,7.70238876434,449.818192
1730,1730.0,67.101067443,20000.0
1731,1731.0,307.688776706,20000.0
1732,1732.0,7.64676266457,20000.0
1733,1733.0,15.7846853193,20000.0
1734,1734.0,2.33202096914,20000.0
1735,1735.0,1.14297093697,400.0
1736,1736.0,1.01493037062,62.273822
1737,1737.0,46.4395586026,6511.402097
1738,1738.0,1.1317259502,780.74157
1739,1739.0,105.437940944,20000.0
1740,1740.0,2.6439735759,77.0
1741,1741.0,10.452070986,7077.98
1742,1742.0,1.69772278282,20000.0
1743,1743.0,4.19626091077,20000.0
1744,1744.0,6.33604420855,20000.0
1745,1745.0,16.8415497192,20000.0
1746,1746.0,10.0058131434,50000.0
1747,1747.0,106.095345502,20000.0
1748,1748.0,1.10398440558,45.865319
1749,1749.0,2.02078255445,20000.0
1750,1750.0,5.34206533183,20000.0
1751,1751.0,2.85978679905,20000.0
1752,1752.0,1.06160143286,15.0
1753,1753.0,3.38492838215,20000.0
1754,1754.0,1.18668231056,20000.0
1755,1755.0,1.1696605072,5.0
1756,1756.0,1.05190905123,6.337523
1757,1757.0,1.21281942981,20000.0
1758,1758.0,1.66609020391,32.580899298
1759,1759.0,1.05057686769,1296.367358
1760,1760.0,6.54340822351,20000.0
1761,1761.0,67.7435415869,20000.0
1762,1762.0,3.3227162136,18962.807174
1763,1763.0,5.69156708852,20000.0
1764,1764.0,6.72600658853,20000.0
1765,1765.0,10.7914632554,20000.0
1766,1766.0,2.43769776408,20000.0
1767,1767.0,49.9522871505,20000.0
1768,1768.0,6.36444938097,20000.0
1769,1769.0,17.5197431925,20000.0
1770,1770.0,302.109006388,20000.0
1771,1771.0,138.820096915,50000.0
1772,1772.0,6.24559078176,50000.0
1773,1773.0,26.5917415574,6209.230375
1774,1774.0,135.73043967,20000.0
1775,1775.0,1.1068673681,107.939212
1776,1776.0,1.24620822483,544.601449
1777,1777.0,1.0348257569,9.62439192884
1778,1778.0,1.15551862317,934.842689
1779,1779.0,1.21377169,5152.082106
1780,1780.0,6.6547802727,1139.278143
1781,1781.0,1.15874314214,4776.701879
1782,1782.0,1.08435403782,20000.0
1783,1783.0,1.05008509857,2592.116242
1784,1784.0,1.0151594847,1.0
1785,1785.0,1.07270156299,394.0
1786,1786.0,1.03074685225,34.800339
1787,1787.0,1.04743987006,1.686802
1788,1788.0,1.01620424536,198.770796
1789,1789.0,1.02450135977,150.451736
1790,1790.0,1.09108893944,41.0
1791,1791.0,1.22078201395,1390.0
1792,1792.0,1.00944256178,5.775006
1793,1793.0,1.00512852461,1.1186853892
1794,1794.0,1.01717660812,9.970629
1795,1795.0,1.17110139971,39.022882
1796,1796.0,1.00529707502,2.0
1797,1797.0,1.02592684173,1.76396
1798,1798.0,1.0181544976,8.434468
1799,1799.0,1.035460619,65.230005
1800,1800.0,1.02263853124,376.272321756
1801,1801.0,1.12411512849,13.846098
1802,1802.0,1.02253631248,1.0
1803,1803.0,1.03959303956,6000.0
1804,1804.0,1.09735955129,3000.0
1805,1805.0,1.03190547648,2306.0
1806,1806.0,1.22689643705,1390.744453
1807,1807.0,1.05801248759,94.31626
1808,1808.0,1.01135505219,147.953011
1809,1809.0,1.0251080713,28.0
1810,1810.0,1.01786103209,1.0
1811,1811.0,1.06089991248,5.0
1812,1812.0,1.02453307435,9.346211
1813,1813.0,1.2054240805,816.0
1814,1814.0,1.14001452415,54.773614
1815,1815.0,1.03334192686,18.1309742106
1816,1816.0,1.00991204093,61.049733
1817,1817.0,1.0749661194,233.23344
1818,1818.0,742.477552613,20000.0
1819,1819.0,152.162554151,20000.0
1820,1820.0,229.225789763,20000.0
1821,1821.0,12.766375608,20000.0
1822,1822.0,55.474998272,46296.296296
1823,1823.0,121.845954983,25253.384153
1824,1824.0,97.499572881,20000.0
1825,1825.0,1.01399612094,34275.531069
1826,1826.0,213.502219676,1860.0
1827,1827.0,489.005337529,50000.0
1828,1828.0,2.11018777962,20000.0
1829,1829.0,2.92881831774,20000.0
1830,1830.0,19.4621802442,20000.0
1831,1831.0,1.0406575772,74.025598
1832,1832.0,12.4804692013,29609.22799
1833,1833.0,209.644870368,20000.0
1834,1834.0,2.21637410393,20000.0
1835,1835.0,26.2156846822,20000.0
1836,1836.0,12.6102333455,20000.0
1837,1837.0,7.74430755442,20000.0
1838,1838.0,1.062474018,20000.0
1839,1839.0,1.16210480845,452.740315
1840,1840.0,1.07024642945,24.5184091348
1841,1841.0,5.14502189659,168.0
1842,1842.0,20.145668137,20000.0
1843,1843.0,1.27131514609,1174.0
1844,1844.0,13.9606915698,820.992215
1845,1845.0,16.6191586517,50000.0
1846,1846.0,5.62587568641,50000.0
1847,1847.0,4.65853366589,7158.027057
1848,1848.0,10.7218016475,20000.0
1849,1849.0,3.60462531071,240.0
1850,1850.0,32.1652991859,1064.0
1851,1851.0,1.44765962688,20000.0
1852,1852.0,1.08359205807,204.833578
1853,1853.0,1.37664381839,20000.0
1854,1854.0,1.37298204159,3070.0
1855,1855.0,1.15443783734,579.935009208
1856,1856.0,1.13513660735,35.3605794165
1857,1857.0,1.14496139709,1.0
1858,1858.0,1.0821778746,6.189285
1859,1859.0,1.17592453747,30.942192
1860,1860.0,1.13424018816,420.0
1861,1861.0,3.83446941189,1438.399688
1862,1862.0,1.02780361426,27.0
1863,1863.0,1.0596636288,234.37097
1864,1864.0,1.09408497843,52.437518
1865,1865.0,1.05263653209,85.948346
1866,1866.0,1.14752946034,20.0
1867,1867.0,1.00925964774,2.405451
1868,1868.0,1.02214731518,10.0
1869,1869.0,1.22631027079,13.50014
1870,1870.0,1.04413984114,7.936874
1871,1871.0,1.17094884837,972.95917
1872,1872.0,1.00881519413,7.30815409051
1873,1873.0,1.03726920368,21.0
1874,1874.0,1.07996359266,44.889052
1875,1875.0,1.1107309122,77.942095
1876,1876.0,1.15198877591,15.0
1877,1877.0,1.10146406687,63.0
1878,1878.0,1.23324507281,57.0
1879,1879.0,1.01037522242,4.71067497702
1880,1880.0,1.01553272405,10.016445
1881,1881.0,1.01887309011,73.412883
1882,1882.0,1.09630417505,99.737529
1883,1883.0,1.05996367801,520.628647
1884,1884.0,1.1486511872,82.0
1885,1885.0,1.10374093885,18.0
1886,1886.0,1.0735936574,44.0
1887,1887.0,1.08115731921,25.6904651573
1888,1888.0,1.04904136077,3.0
1889,1889.0,1.23265746331,1804.19679459
1890,1890.0,1.02519071232,1.0
1891,1891.0,1.07261370863,24.06703
1892,1892.0,1.01660278195,13.908387
1893,1893.0,1.08388979557,2.743451
1894,1894.0,1.07329667165,8.417951924
1895,1895.0,1.03466760266,1.655212
1896,1896.0,1.61356043032,20000.0
1897,1897.0,1.03725114234,221.59219
1898,1898.0,1.17734429358,987.709657
1899,1899.0,1.0065828771,136.065343
1900,1900.0,1.00808809215,1.0
1901,1901.0,1.22154435185,20000.0
1902,1902.0,1.04347408538,6.678301
1903,1903.0,1.01732355969,34.64045
1904,1904.0,1.05661669634,14.166026
1905,1905.0,1.09441524219,10.577351
1906,1906.0,1.25907944758,28.0
1907,1907.0,1.30410054634,526.0
1908,1908.0,1.08883254926,20000.0
1909,1909.0,1.22519171634,3.0
1910,1910.0,1.44930931924,226.988986517
1911,1911.0,1.1583187626,687.779034284
1912,1912.0,1.05368996267,1077.0
1913,1913.0,1.11364082919,66.0
1914,1914.0,1.01249449068,18.0
1915,1915.0,1.15487718028,15.129863
1916,1916.0,1.01079102883,3.0
1917,1917.0,1.1750815386,323.304804
1918,1918.0,1.16903609313,251.236569
1919,1919.0,1.81581150736,13.0
1920,1920.0,1.07344411584,4.0
1921,1921.0,1.0217169534,1.0
1922,1922.0,1.07725004566,70.745913
1923,1923.0,1.07973586828,112.36112
1924,1924.0,1.08073417243,14.338152
1925,1925.0,1.11975504529,1.436144
1926,1926.0,1.1295705383,7.0
1927,1927.0,1.08556591896,7.0
1928,1928.0,1.06342138527,10.0
1929,1929.0,1.0683789676,265.793173
1930,1930.0,1.12811599204,20000.0
1931,1931.0,1.0400832489,14.979313
1932,1932.0,1.05838919628,21.494038
1933,1933.0,1.08349492668,42.1996063182
1934,1934.0,58.4343772087,1048.0
1935,1935.0,2.75657385228,20000.0
1936,1936.0,90.3515435633,50000.0
1937,1937.0,2.37266315527,50000.0
1938,1938.0,16.4558864646,20000.0
1939,1939.0,26.6337045597,20000.0
1940,1940.0,1.27708294675,6198.47799
1941,1941.0,239.358521062,20000.0
1942,1942.0,10.2076337466,1938.86907625
1943,1943.0,54.0739962978,20000.0
1944,1944.0,1.0543323182,8.680427
1945,1945.0,1.40494203614,2103.0
1946,1946.0,2.1965806238,47.0
1947,1947.0,38.8350133035,20000.0
1948,1948.0,26.4468321993,5353.454069
1949,1949.0,1.08610512311,155.530395
1950,1950.0,1.13459062204,26.634327
1951,1951.0,3.03849619995,20000.0
1952,1952.0,1.0669082613,134.796433
1953,1953.0,1.20276678896,2.67901
1954,1954.0,1.04777362192,6.401953
1955,1955.0,1.0805334622,1.0
1956,1956.0,1.07297416483,27.0
1957,1957.0,3.79106314067,20000.0
1958,1958.0,13.4648469677,20000.0
1959,1959.0,1.10748785916,265.419098
1960,1960.0,3.52673382459,3625.66620225
1961,1961.0,1.41318590317,20000.0
1962,1962.0,16.1491703467,20000.0
1963,1963.0,17.5613262667,39929.785312
1964,1964.0,1.1904927321,20823.055417
1965,1965.0,12.0424778736,9223.271412
1966,1966.0,1.12278780066,308.789076
1967,1967.0,7.83220416228,20000.0
1968,1968.0,6.23194328799,50000.0
1969,1969.0,3.29813694614,20000.0
1970,1970.0,1.11408188949,230.298854
1971,1971.0,1.49858566862,3072.831155
1972,1972.0,1.10293474985,84.905072
1973,1973.0,1.02082056421,1.0
1974,1974.0,1.01991838389,1.0
1975,1975.0,1.02070272879,2.0
1976,1976.0,1.27177518347,20000.0
1977,1977.0,1.07300876392,129.799752
1978,1978.0,1.19578202642,53.0
1979,1979.0,2.40651522267,20000.0
1980,1980.0,1.10731431513,304.299326
1981,1981.0,1.05342226022,1.0
1982,1982.0,1.02513914354,107.635478
1983,1983.0,1.20749137344,1.0
1984,1984.0,8.14370182962,1740.050838
1985,1985.0,1.13654303284,50000.0
1986,1986.0,1.07709096463,1.0
1987,1987.0,1.41532652311,168.638102
1988,1988.0,1.74110147589,20000.0
1989,1989.0,1.16303225033,20000.0
1990,1990.0,1.20576618014,20000.0
1991,1991.0,1.20760117825,20000.0
1992,1992.0,28.0040597601,20000.0
1993,1993.0,1.83980384123,20000.0
1994,1994.0,5.0013592948,20000.0
1995,1995.0,8.34749075957,40662.50304
1996,1996.0,14.8138482281,20000.0
1997,1997.0,1.49805035015,44.969974
1998,1998.0,2.53256185164,800.0
1999,1999.0,1.02751333141,3.34404727672
2000,2000.0,1.04447658304,27.1071531267
2001,2001.0,191.788100007,20000.0
2002,2002.0,2.0072032105,20000.0
2003,2003.0,21.0604678396,20000.0
2004,2004.0,4.31186974783,8966.95677315
2005,2005.0,1.0829647009,132.578592
2006,2006.0,1.30255145578,20000.0
2007,2007.0,7.77116882517,7.0
2008,2008.0,3.72423158766,9031.84512204
2009,2009.0,1.10275409633,309.600217
2010,2010.0,1.02275790931,6.7
2011,2011.0,1.08283410541,20000.0
2012,2012.0,1.05055654209,51.923737
2013,2013.0,1.00703933611,33.0
2014,2014.0,32.4700690057,114.0
2015,2015.0,1.77774195206,20000.0
2016,2016.0,1.01691555904,2.17568471981
2017,2017.0,1.01000452997,68.000907
2018,2018.0,1.03388919562,82.0
2019,2019.0,1.02098186937,1.289364
2020,2020.0,1.0059306883,4.0
2021,2021.0,1.01571677499,1.0
2022,2022.0,1.03490384196,7.494782
2023,2023.0,1.06633732533,2.4064910139
2024,2024.0,1.01428323916,210.311843
2025,2025.0,1.07143839795,6.0
2026,2026.0,1.04958476008,54.566988
2027,2027.0,1.00628950207,26.539779
2028,2028.0,1.09809863584,57.266008
2029,2029.0,1.03051422022,9.541874
2030,2030.0,1.03441674087,16.606726
2031,2031.0,1.01974672439,1.0
2032,2032.0,1.04358781943,22.686662
2033,2033.0,1.06238974186,110.0
2034,2034.0,1.03332726591,1.0
2035,2035.0,1.00838394248,5.22214393859
2036,2036.0,1.06063243028,375.577289
2037,2037.0,1.00582949092,1.0
2038,2038.0,1.07787131183,17.0
2039,2039.0,1.05367909018,20000.0
2040,2040.0,1.51077749085,50000.0
2041,2041.0,1.04274822936,16.394195
2042,2042.0,1.01072128133,27.0
2043,2043.0,1.00772213814,17.0
2044,2044.0,1.07777469324,13.0
2045,2045.0,1.00866947159,1.0
2046,2046.0,1.13805835168,6.0
2047,2047.0,1.00525817626,20000.0
2048,2048.0,1.00518686578,1.0
2049,2049.0,1.01011591885,10.28916
2050,2050.0,1.05760317369,2000.0
2051,2051.0,1.01152921313,5.710377
2052,2052.0,1.03788615371,11.948161
2053,2053.0,1.04688272795,194.273921
2054,2054.0,1.00815570743,11.379373
2055,2055.0,1.00549937283,1.0
2056,2056.0,1.00665558502,1.421523
2057,2057.0,1.00531911832,1.0
2058,2058.0,2.02133910642,6.0
2059,2059.0,1.00743362868,1.0
2060,2060.0,1.0086746756,1.0
2061,2061.0,1.01152790844,1.0
2062,2062.0,1.08773416385,9705.682734
2063,2063.0,1.0231629752,20000.0
2064,2064.0,1.00936119023,114.528762
2065,2065.0,1.21671299263,6.0
2066,2066.0,1.0198124909,2.0
2067,2067.0,1.00432440979,6.264982
2068,2068.0,1.04016038906,90.092109
2069,2069.0,2.53215846558,109.600401
2070,2070.0,1.00641021684,29.046193801
2071,2071.0,1.03960644851,2.0
2072,2072.0,1.02152522727,4.0
2073,2073.0,1.02238399252,1.0
2074,2074.0,1.03604241695,10.553007
2075,2075.0,1.16634693558,4.0
2076,2076.0,1.00454335553,1.0
2077,2077.0,1.07184408017,248.0
2078,2078.0,1.00641411111,1.0
2079,2079.0,1.06911439134,39.671274
2080,2080.0,1.03774693988,52.510059
2081,2081.0,1.04881339283,7.0
2082,2082.0,1.0534127492,1532.767998
2083,2083.0,1.20261243951,6.723164
2084,2084.0,1.12257204079,4.889799
2085,2085.0,1.05128308759,4.0
2086,2086.0,1.21601719007,58.0
2087,2087.0,3.47447652015,36013.186121
2088,2088.0,4.06581659991,20000.0
2089,2089.0,1.90381623997,107.0
2090,2090.0,4.74635970052,20000.0
2091,2091.0,1.0288567431,9.06612
2092,2092.0,1.00481289275,9.874492
2093,2093.0,1.04118253281,13.0
2094,2094.0,1.03051687857,20000.0
2095,2095.0,4095.93241987,20000.0
2096,2096.0,1.04990023668,2.0
2097,2097.0,11.8689365056,20000.0
2098,2098.0,9.51203930236,50000.0
2099,2099.0,230.723074231,14959.274626
2100,2100.0,46.5075033015,20000.0
2101,2101.0,1.46949830766,20000.0
2102,2102.0,40.1662254978,20000.0
2103,2103.0,2.17823204107,1631.0
2104,2104.0,2.59445075672,2257.0
2105,2105.0,1.00889196715,59.465474403
2106,2106.0,2.63941970975,20000.0
2107,2107.0,1.11913995088,20000.0
2108,2108.0,2.56433060477,20000.0
2109,2109.0,1.0074505211,29.74243
2110,2110.0,1.42769977496,1493.130026
2111,2111.0,1.04664712916,15.0
2112,2112.0,1.11041362759,51.0
2113,2113.0,1.40520028692,2418.619675
2114,2114.0,1.07720072108,174.634578
2115,2115.0,1.05424732807,1.0
2116,2116.0,1.09312157334,13.0
2117,2117.0,1.01850519149,7.613162
2118,2118.0,1.0361152482,121.092187
2119,2119.0,1.35435137404,511.302478
2120,2120.0,2.0024258622,20000.0
2121,2121.0,2.66612330416,20000.0
2122,2122.0,1.07601205701,3.0
2123,2123.0,2.12338175348,50000.0
2124,2124.0,1.00626094801,1123.0
2125,2125.0,1.2889357158,130.0
